Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1666280147,2022-10-20T15:35:47Z,UAE6AQ,"25.075012,55.536041",4100,231,121
1666280153,2022-10-20T15:35:53Z,UAE6AQ,"25.072083,55.542095",3975,230,116
1666280156,2022-10-20T15:35:56Z,UAE6AQ,"25.070847,55.545475",3925,230,112
1666280159,2022-10-20T15:35:59Z,UAE6AQ,"25.069885,55.549061",3850,229,106
1666280162,2022-10-20T15:36:02Z,UAE6AQ,"25.069357,55.552628",3825,227,100
1666280165,2022-10-20T15:36:05Z,UAE6AQ,"25.069199,55.556183",3775,226,94
1666280168,2022-10-20T15:36:08Z,UAE6AQ,"25.069405,55.559624",3750,225,87
1666280171,2022-10-20T15:36:11Z,UAE6AQ,"25.069794,55.562183",3700,223,81
1666280174,2022-10-20T15:36:14Z,UAE6AQ,"25.070847,55.566101",3675,223,74
1666280177,2022-10-20T15:36:17Z,UAE6AQ,"25.072058,55.56916",3650,222,67
1666280180,2022-10-20T15:36:20Z,UAE6AQ,"25.073639,55.572254",3625,222,61
1666280183,2022-10-20T15:36:23Z,UAE6AQ,"25.075315,55.574806",3600,223,54
1666280186,2022-10-20T15:36:26Z,UAE6AQ,"25.077713,55.577698",3575,222,50
1666280190,2022-10-20T15:36:30Z,UAE6AQ,"25.080019,55.57999",3550,222,42
1666280193,2022-10-20T15:36:33Z,UAE6AQ,"25.082533,55.582115",3525,223,38
1666280195,2022-10-20T15:36:35Z,UAE6AQ,"25.0849,55.583954",3500,222,36
1666280198,2022-10-20T15:36:38Z,UAE6AQ,"25.087601,55.585987",3475,222,34
1666280202,2022-10-20T15:36:42Z,UAE6AQ,"25.090166,55.587658",3450,222,31
1666280205,2022-10-20T15:36:45Z,UAE6AQ,"25.0931,55.589264",3425,222,27
1666280208,2022-10-20T15:36:48Z,UAE6AQ,"25.09552,55.590313",3400,222,24
1666280210,2022-10-20T15:36:50Z,UAE6AQ,"25.098587,55.591278",3375,224,16
1666280214,2022-10-20T15:36:54Z,UAE6AQ,"25.102037,55.591961",3325,223,10
1666280216,2022-10-20T15:36:56Z,UAE6AQ,"25.104996,55.592091",3300,224,3
1666280220,2022-10-20T15:37:00Z,UAE6AQ,"25.108109,55.591839",3275,222,356
1666280223,2022-10-20T15:37:03Z,UAE6AQ,"25.111221,55.591175",3250,221,350
1666280225,2022-10-20T15:37:05Z,UAE6AQ,"25.113861,55.590302",3225,220,343
1666280229,2022-10-20T15:37:09Z,UAE6AQ,"25.116608,55.589058",3200,218,339
1666280232,2022-10-20T15:37:12Z,UAE6AQ,"25.119553,55.587566",3200,216,335
1666280235,2022-10-20T15:37:15Z,UAE6AQ,"25.122149,55.586105",3175,213,333
1666280238,2022-10-20T15:37:18Z,UAE6AQ,"25.124754,55.584549",3150,211,331
1666280241,2022-10-20T15:37:21Z,UAE6AQ,"25.12706,55.582989",3150,210,329
1666280243,2022-10-20T15:37:23Z,UAE6AQ,"25.12941,55.581131",3125,208,324
1666280246,2022-10-20T15:37:26Z,UAE6AQ,"25.131784,55.578953",3100,207,320
1666280250,2022-10-20T15:37:30Z,UAE6AQ,"25.133835,55.57658",3075,205,315
1666280252,2022-10-20T15:37:32Z,UAE6AQ,"25.135345,55.574543",3075,204,312
1666280256,2022-10-20T15:37:36Z,UAE6AQ,"25.137323,55.571697",3050,202,307
1666280259,2022-10-20T15:37:39Z,UAE6AQ,"25.138674,55.569416",3025,199,304
1666280261,2022-10-20T15:37:41Z,UAE6AQ,"25.139326,55.568279",3025,199,302
1666280264,2022-10-20T15:37:44Z,UAE6AQ,"25.141607,55.564182",3000,198,301
1666280268,2022-10-20T15:37:48Z,UAE6AQ,"25.143049,55.561436",2975,198,300
1666280271,2022-10-20T15:37:51Z,UAE6AQ,"25.144447,55.558796",2975,196,300
1666280274,2022-10-20T15:37:54Z,UAE6AQ,"25.145983,55.556049",2950,196,300
1666280277,2022-10-20T15:37:57Z,UAE6AQ,"25.147339,55.553638",2950,194,301
1666280280,2022-10-20T15:38:00Z,UAE6AQ,"25.148357,55.5518",2925,193,301
1666280283,2022-10-20T15:38:03Z,UAE6AQ,"25.150223,55.548656",2900,188,302
1666280286,2022-10-20T15:38:06Z,UAE6AQ,"25.151615,55.546253",2875,185,302
1666280291,2022-10-20T15:38:11Z,UAE6AQ,"25.153885,55.5424",2875,180,302
1666280298,2022-10-20T15:38:18Z,UAE6AQ,"25.156952,55.53706",2850,178,302
1666280304,2022-10-20T15:38:24Z,UAE6AQ,"25.159424,55.532635",2750,180,301
1666280310,2022-10-20T15:38:30Z,UAE6AQ,"25.16223,55.527546",2650,180,301
1666280316,2022-10-20T15:38:36Z,UAE6AQ,"25.164696,55.52309",2550,178,301
1666280321,2022-10-20T15:38:41Z,UAE6AQ,"25.166977,55.519054",2475,176,301
1666280328,2022-10-20T15:38:48Z,UAE6AQ,"25.169956,55.51371",2375,172,301
1666280334,2022-10-20T15:38:54Z,UAE6AQ,"25.172379,55.50946",2300,170,301
1666280340,2022-10-20T15:39:00Z,UAE6AQ,"25.174942,55.504913",2225,169,301
1666280346,2022-10-20T15:39:06Z,UAE6AQ,"25.177452,55.50034",2150,168,301
1666280352,2022-10-20T15:39:12Z,UAE6AQ,"25.179794,55.496166",2050,167,301
1666280358,2022-10-20T15:39:18Z,UAE6AQ,"25.182312,55.491638",1975,165,301
1666280364,2022-10-20T15:39:24Z,UAE6AQ,"25.184622,55.487488",1875,162,301
1666280370,2022-10-20T15:39:30Z,UAE6AQ,"25.186844,55.483398",1800,161,301
1666280376,2022-10-20T15:39:36Z,UAE6AQ,"25.189316,55.478973",1725,160,301
1666280382,2022-10-20T15:39:42Z,UAE6AQ,"25.19165,55.474751",1650,161,301
1666280388,2022-10-20T15:39:48Z,UAE6AQ,"25.193886,55.470646",1575,161,301
1666280394,2022-10-20T15:39:54Z,UAE6AQ,"25.196274,55.466358",1500,162,301
1666280400,2022-10-20T15:40:00Z,UAE6AQ,"25.198654,55.462139",1425,161,301
1666280406,2022-10-20T15:40:06Z,UAE6AQ,"25.201054,55.457844",1350,160,301
1666280413,2022-10-20T15:40:13Z,UAE6AQ,"25.203598,55.453136",1250,158,300
1666280419,2022-10-20T15:40:19Z,UAE6AQ,"25.205841,55.449017",1175,154,301
1666280425,2022-10-20T15:40:25Z,UAE6AQ,"25.207897,55.445354",1100,153,301
1666280430,2022-10-20T15:40:30Z,UAE6AQ,"25.210131,55.441418",1025,153,301
1666280437,2022-10-20T15:40:37Z,UAE6AQ,"25.212599,55.437065",925,154,301
1666280443,2022-10-20T15:40:43Z,UAE6AQ,"25.214767,55.433147",850,154,301
1666280451,2022-10-20T15:40:51Z,UAE6AQ,"25.217813,55.427631",750,152,301
1666280456,2022-10-20T15:40:56Z,UAE6AQ,"25.219675,55.424316",700,153,301
1666280463,2022-10-20T15:41:03Z,UAE6AQ,"25.222275,55.419567",600,153,301
1666280470,2022-10-20T15:41:10Z,UAE6AQ,"25.224564,55.415497",525,152,301
1666280476,2022-10-20T15:41:16Z,UAE6AQ,"25.226852,55.411377",450,153,301
1666280484,2022-10-20T15:41:24Z,UAE6AQ,"25.230011,55.405731",325,154,301
1666280490,2022-10-20T15:41:30Z,UAE6AQ,"25.232384,55.401409",250,154,301
1666280495,2022-10-20T15:41:35Z,UAE6AQ,"25.234131,55.398304",175,154,301
1666280505,2022-10-20T15:41:45Z,UAE6AQ,"25.236666,55.393688",50,154,301
1666280515,2022-10-20T15:41:55Z,UAE6AQ,"25.240585,55.386658",50,152,301
1666280526,2022-10-20T15:42:06Z,UAE6AQ,"25.244173,55.380203",0,98,300
1666280540,2022-10-20T15:42:20Z,UAE6AQ,"25.246675,55.375694",0,58,300
1666280576,2022-10-20T15:42:56Z,UAE6AQ,"25.24799,55.370369",0,11,272
1666280591,2022-10-20T15:43:11Z,UAE6AQ,"25.247646,55.369465",0,15,225
1666280599,2022-10-20T15:43:19Z,UAE6AQ,"25.247152,55.369152",0,15,210
1666280650,2022-10-20T15:44:10Z,UAE6AQ,"25.244568,55.367382",0,14,216
1666280656,2022-10-20T15:44:16Z,UAE6AQ,"25.244255,55.367012",0,15,227
1666280669,2022-10-20T15:44:29Z,UAE6AQ,"25.243893,55.366184",0,11,250
1666280685,2022-10-20T15:44:45Z,UAE6AQ,"25.243824,55.365372",0,12,270
1666280690,2022-10-20T15:44:50Z,UAE6AQ,"25.24387,55.365044",0,13,278
1666280699,2022-10-20T15:44:59Z,UAE6AQ,"25.244099,55.364407",0,14,295
1666280703,2022-10-20T15:45:03Z,UAE6AQ,"25.244219,55.364189",0,15,300
1666280706,2022-10-20T15:45:06Z,UAE6AQ,"25.244335,55.363979",0,15,300
1666280709,2022-10-20T15:45:09Z,UAE6AQ,"25.244452,55.363762",0,15,300
1666280714,2022-10-20T15:45:14Z,UAE6AQ,"25.24465,55.363411",0,16,300
1666280730,2022-10-20T15:45:30Z,UAE6AQ,"25.245186,55.362453",0,14,300
1666280740,2022-10-20T15:45:40Z,UAE6AQ,"25.245546,55.361805",0,15,300
1666280757,2022-10-20T15:45:57Z,UAE6AQ,"25.24617,55.36068",0,15,300
1666280768,2022-10-20T15:46:08Z,UAE6AQ,"25.246582,55.359924",0,15,300
1666280773,2022-10-20T15:46:13Z,UAE6AQ,"25.246765,55.359612",0,14,300
1666280781,2022-10-20T15:46:21Z,UAE6AQ,"25.247036,55.359108",0,15,300
1666280789,2022-10-20T15:46:29Z,UAE6AQ,"25.247303,55.358631",0,15,300
1666280796,2022-10-20T15:46:36Z,UAE6AQ,"25.247566,55.35815",0,15,300
1666280801,2022-10-20T15:46:41Z,UAE6AQ,"25.24778,55.357761",0,16,300
1666280814,2022-10-20T15:46:54Z,UAE6AQ,"25.248299,55.356876",0,14,303
1666280832,2022-10-20T15:47:12Z,UAE6AQ,"25.248968,55.355846",0,34,303
1666280845,2022-10-20T15:47:25Z,UAE6AQ,"25.249445,55.355015",0,34,300
1666280862,2022-10-20T15:47:42Z,UAE6AQ,"25.25013,55.353786",0,15,300
1666280872,2022-10-20T15:47:52Z,UAE6AQ,"25.250526,55.353073",0,16,300
1666280881,2022-10-20T15:48:01Z,UAE6AQ,"25.250839,55.352489",0,33,303
1666280892,2022-10-20T15:48:12Z,UAE6AQ,"25.251205,55.351971",0,26,306
1666280927,2022-10-20T15:48:47Z,UAE6AQ,"25.252237,55.352333",0,8,30
1666280942,2022-10-20T15:49:02Z,UAE6AQ,"25.252567,55.352554",0,5,30
1666280968,2022-10-20T15:49:28Z,UAE6AQ,"25.252773,55.352684",0,1,30
