Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665762758,2022-10-14T15:52:38Z,UAE6AQ,"25.477108,55.167068",9425,279,119
1665762770,2022-10-14T15:52:50Z,UAE6AQ,"25.469753,55.18132",9300,279,119
1665762782,2022-10-14T15:53:02Z,UAE6AQ,"25.46109,55.19643",9175,281,124
1665762794,2022-10-14T15:53:14Z,UAE6AQ,"25.451202,55.210316",9050,282,129
1665762797,2022-10-14T15:53:17Z,UAE6AQ,"25.448805,55.213348",9025,281,130
1665762800,2022-10-14T15:53:20Z,UAE6AQ,"25.446012,55.21682",9000,281,131
1665762803,2022-10-14T15:53:23Z,UAE6AQ,"25.443357,55.220032",8975,280,131
1665762806,2022-10-14T15:53:26Z,UAE6AQ,"25.440891,55.223038",8950,282,131
1665762818,2022-10-14T15:53:38Z,UAE6AQ,"25.430277,55.236149",8825,279,131
1665762830,2022-10-14T15:53:50Z,UAE6AQ,"25.420269,55.248535",8700,277,131
1665762842,2022-10-14T15:54:02Z,UAE6AQ,"25.41037,55.26067",8600,275,131
1665762854,2022-10-14T15:54:14Z,UAE6AQ,"25.39975,55.273693",8475,272,132
1665762866,2022-10-14T15:54:26Z,UAE6AQ,"25.389633,55.285999",8350,270,132
1665762878,2022-10-14T15:54:38Z,UAE6AQ,"25.379814,55.298023",8225,270,131
1665762890,2022-10-14T15:54:50Z,UAE6AQ,"25.369125,55.311127",8025,269,131
1665762902,2022-10-14T15:55:02Z,UAE6AQ,"25.359604,55.323383",7725,270,129
1665762914,2022-10-14T15:55:14Z,UAE6AQ,"25.350952,55.336685",7425,271,123
1665762920,2022-10-14T15:55:20Z,UAE6AQ,"25.346577,55.344303",7275,272,121
1665762923,2022-10-14T15:55:23Z,UAE6AQ,"25.344543,55.348053",7200,272,120
1665762926,2022-10-14T15:55:26Z,UAE6AQ,"25.342852,55.351143",7125,272,120
1665762938,2022-10-14T15:55:38Z,UAE6AQ,"25.334705,55.36586",6850,274,121
1665762950,2022-10-14T15:55:50Z,UAE6AQ,"25.326653,55.380268",6525,276,121
1665762962,2022-10-14T15:56:02Z,UAE6AQ,"25.318588,55.394848",6300,276,121
1665762974,2022-10-14T15:56:14Z,UAE6AQ,"25.310406,55.409546",6150,276,121
1665762986,2022-10-14T15:56:26Z,UAE6AQ,"25.302383,55.423992",5900,274,121
1665762998,2022-10-14T15:56:38Z,UAE6AQ,"25.294556,55.43808",5600,272,121
1665763010,2022-10-14T15:56:50Z,UAE6AQ,"25.286545,55.452473",5250,269,121
1665763023,2022-10-14T15:57:03Z,UAE6AQ,"25.278749,55.466499",4850,267,121
1665763028,2022-10-14T15:57:08Z,UAE6AQ,"25.274826,55.47348",4625,266,121
1665763035,2022-10-14T15:57:15Z,UAE6AQ,"25.270981,55.480347",4400,266,121
1665763041,2022-10-14T15:57:21Z,UAE6AQ,"25.267065,55.487331",4200,264,121
1665763047,2022-10-14T15:57:27Z,UAE6AQ,"25.263153,55.494335",4050,261,121
1665763053,2022-10-14T15:57:33Z,UAE6AQ,"25.259583,55.500744",3950,254,121
1665763059,2022-10-14T15:57:39Z,UAE6AQ,"25.256104,55.50705",3875,247,121
1665763065,2022-10-14T15:57:45Z,UAE6AQ,"25.252533,55.513458",3825,240,121
1665763071,2022-10-14T15:57:51Z,UAE6AQ,"25.249237,55.519409",3750,232,121
1665763077,2022-10-14T15:57:57Z,UAE6AQ,"25.24579,55.525578",3650,226,121
1665763083,2022-10-14T15:58:03Z,UAE6AQ,"25.242765,55.531071",3550,220,121
1665763089,2022-10-14T15:58:09Z,UAE6AQ,"25.239349,55.537159",3500,216,121
1665763095,2022-10-14T15:58:15Z,UAE6AQ,"25.236387,55.542522",3450,213,121
1665763101,2022-10-14T15:58:21Z,UAE6AQ,"25.23317,55.548351",3400,208,121
1665763107,2022-10-14T15:58:27Z,UAE6AQ,"25.230103,55.553871",3350,205,121
1665763113,2022-10-14T15:58:33Z,UAE6AQ,"25.227173,55.559032",3275,202,121
1665763119,2022-10-14T15:58:39Z,UAE6AQ,"25.223923,55.564068",3225,199,128
1665763122,2022-10-14T15:58:42Z,UAE6AQ,"25.221863,55.566307",3200,199,131
1665763125,2022-10-14T15:58:45Z,UAE6AQ,"25.21994,55.568188",3150,196,138
1665763128,2022-10-14T15:58:48Z,UAE6AQ,"25.217953,55.569572",3125,195,147
1665763131,2022-10-14T15:58:51Z,UAE6AQ,"25.215134,55.571136",3100,194,152
1665763134,2022-10-14T15:58:54Z,UAE6AQ,"25.21246,55.572113",3075,194,159
1665763137,2022-10-14T15:58:57Z,UAE6AQ,"25.209412,55.572662",3025,196,169
1665763140,2022-10-14T15:59:00Z,UAE6AQ,"25.207012,55.572891",3000,196,175
1665763143,2022-10-14T15:59:03Z,UAE6AQ,"25.204172,55.572681",2975,193,182
1665763146,2022-10-14T15:59:06Z,UAE6AQ,"25.201286,55.57201",2925,194,192
1665763149,2022-10-14T15:59:09Z,UAE6AQ,"25.198727,55.571075",2900,195,196
1665763152,2022-10-14T15:59:12Z,UAE6AQ,"25.196585,55.570145",2875,200,202
1665763155,2022-10-14T15:59:15Z,UAE6AQ,"25.193665,55.568542",2825,200,206
1665763158,2022-10-14T15:59:18Z,UAE6AQ,"25.191238,55.567066",2800,199,208
1665763161,2022-10-14T15:59:21Z,UAE6AQ,"25.189043,55.565636",2750,198,210
1665763164,2022-10-14T15:59:24Z,UAE6AQ,"25.186615,55.563965",2725,198,211
1665763167,2022-10-14T15:59:27Z,UAE6AQ,"25.184528,55.562576",2675,197,212
1665763170,2022-10-14T15:59:30Z,UAE6AQ,"25.181828,55.560608",2625,196,213
1665763173,2022-10-14T15:59:33Z,UAE6AQ,"25.17952,55.558777",2600,196,215
1665763176,2022-10-14T15:59:36Z,UAE6AQ,"25.177414,55.556744",2550,196,221
1665763179,2022-10-14T15:59:39Z,UAE6AQ,"25.175537,55.554504",2500,195,225
1665763182,2022-10-14T15:59:42Z,UAE6AQ,"25.17396,55.552055",2475,195,231
1665763185,2022-10-14T15:59:45Z,UAE6AQ,"25.172699,55.549469",2450,194,241
1665763188,2022-10-14T15:59:48Z,UAE6AQ,"25.17182,55.547134",2425,192,246
1665763191,2022-10-14T15:59:51Z,UAE6AQ,"25.171213,55.544075",2400,187,253
1665763194,2022-10-14T15:59:54Z,UAE6AQ,"25.170822,55.541126",2400,184,261
1665763197,2022-10-14T15:59:57Z,UAE6AQ,"25.170639,55.53833",2375,181,265
1665763200,2022-10-14T16:00:00Z,UAE6AQ,"25.170563,55.535786",2375,178,268
1665763203,2022-10-14T16:00:03Z,UAE6AQ,"25.170547,55.53299",2375,177,269
1665763206,2022-10-14T16:00:06Z,UAE6AQ,"25.170593,55.530701",2350,176,270
1665763209,2022-10-14T16:00:09Z,UAE6AQ,"25.170639,55.527496",2350,176,271
1665763212,2022-10-14T16:00:12Z,UAE6AQ,"25.170702,55.524902",2350,176,271
1665763215,2022-10-14T16:00:15Z,UAE6AQ,"25.170748,55.522053",2350,176,271
1665763218,2022-10-14T16:00:18Z,UAE6AQ,"25.170822,55.519665",2325,176,271
1665763221,2022-10-14T16:00:21Z,UAE6AQ,"25.171028,55.516716",2325,176,274
1665763224,2022-10-14T16:00:24Z,UAE6AQ,"25.171539,55.514175",2325,176,281
1665763227,2022-10-14T16:00:27Z,UAE6AQ,"25.172333,55.511627",2325,175,287
1665763230,2022-10-14T16:00:30Z,UAE6AQ,"25.173309,55.509098",2300,173,291
1665763233,2022-10-14T16:00:33Z,UAE6AQ,"25.17421,55.506947",2300,172,294
1665763236,2022-10-14T16:00:36Z,UAE6AQ,"25.175491,55.504406",2250,170,297
1665763239,2022-10-14T16:00:39Z,UAE6AQ,"25.17659,55.50227",2200,169,299
1665763242,2022-10-14T16:00:42Z,UAE6AQ,"25.177826,55.499928",2175,169,300
1665763245,2022-10-14T16:00:45Z,UAE6AQ,"25.179062,55.497742",2125,168,301
1665763248,2022-10-14T16:00:48Z,UAE6AQ,"25.180292,55.495571",2100,167,301
1665763251,2022-10-14T16:00:51Z,UAE6AQ,"25.181501,55.493393",2050,167,301
1665763254,2022-10-14T16:00:54Z,UAE6AQ,"25.18277,55.491077",2000,168,301
1665763257,2022-10-14T16:00:57Z,UAE6AQ,"25.18383,55.489094",1950,168,301
1665763260,2022-10-14T16:01:00Z,UAE6AQ,"25.185196,55.486603",1925,168,300
1665763266,2022-10-14T16:01:06Z,UAE6AQ,"25.187601,55.482201",1825,168,301
1665763272,2022-10-14T16:01:12Z,UAE6AQ,"25.189865,55.478107",1750,166,301
1665763279,2022-10-14T16:01:19Z,UAE6AQ,"25.192303,55.473755",1675,166,301
1665763285,2022-10-14T16:01:25Z,UAE6AQ,"25.194809,55.469208",1575,166,301
1665763291,2022-10-14T16:01:31Z,UAE6AQ,"25.19705,55.465099",1500,166,301
1665763296,2022-10-14T16:01:36Z,UAE6AQ,"25.199478,55.460766",1425,166,301
1665763303,2022-10-14T16:01:43Z,UAE6AQ,"25.201891,55.456394",1325,166,301
1665763309,2022-10-14T16:01:49Z,UAE6AQ,"25.204468,55.45171",1250,165,301
1665763315,2022-10-14T16:01:55Z,UAE6AQ,"25.206779,55.447533",1175,161,301
1665763321,2022-10-14T16:02:01Z,UAE6AQ,"25.209061,55.443489",1075,158,301
1665763327,2022-10-14T16:02:07Z,UAE6AQ,"25.211288,55.439404",1000,157,301
1665763333,2022-10-14T16:02:13Z,UAE6AQ,"25.213715,55.435078",925,155,301
1665763339,2022-10-14T16:02:19Z,UAE6AQ,"25.21595,55.431053",850,155,301
1665763345,2022-10-14T16:02:25Z,UAE6AQ,"25.218185,55.42696",750,155,301
1665763353,2022-10-14T16:02:33Z,UAE6AQ,"25.221165,55.421673",675,157,301
1665763360,2022-10-14T16:02:40Z,UAE6AQ,"25.223911,55.416645",575,157,301
1665763366,2022-10-14T16:02:46Z,UAE6AQ,"25.226145,55.412655",500,155,301
1665763372,2022-10-14T16:02:52Z,UAE6AQ,"25.228317,55.408733",425,155,301
1665763378,2022-10-14T16:02:58Z,UAE6AQ,"25.230423,55.404865",350,154,301
1665763385,2022-10-14T16:03:05Z,UAE6AQ,"25.233221,55.399906",250,154,301
1665763393,2022-10-14T16:03:13Z,UAE6AQ,"25.235733,55.395355",125,154,301
1665763445,2022-10-14T16:04:05Z,UAE6AQ,"25.247816,55.373089",0,36,284
1665763470,2022-10-14T16:04:30Z,UAE6AQ,"25.247978,55.370007",0,13,272
1665763474,2022-10-14T16:04:34Z,UAE6AQ,"25.247955,55.369774",0,12,264
1665763500,2022-10-14T16:05:00Z,UAE6AQ,"25.24692,55.369022",0,11,210
1665763509,2022-10-14T16:05:09Z,UAE6AQ,"25.246502,55.36874",0,27,210
1665763516,2022-10-14T16:05:16Z,UAE6AQ,"25.246216,55.368549",0,12,210
1665763531,2022-10-14T16:05:31Z,UAE6AQ,"25.245449,55.368042",0,13,210
1665763538,2022-10-14T16:05:38Z,UAE6AQ,"25.245047,55.367779",0,14,210
1665763558,2022-10-14T16:05:58Z,UAE6AQ,"25.244087,55.366821",0,15,233
1665763568,2022-10-14T16:06:08Z,UAE6AQ,"25.243881,55.366211",0,11,250
1665763596,2022-10-14T16:06:36Z,UAE6AQ,"25.244064,55.364468",0,15,292
1665763599,2022-10-14T16:06:39Z,UAE6AQ,"25.244167,55.364265",0,14,298
1665763604,2022-10-14T16:06:44Z,UAE6AQ,"25.244324,55.364006",0,13,300
1665763609,2022-10-14T16:06:49Z,UAE6AQ,"25.244476,55.36372",0,14,300
1665763613,2022-10-14T16:06:53Z,UAE6AQ,"25.244627,55.363438",0,14,300
1665763637,2022-10-14T16:07:17Z,UAE6AQ,"25.245449,55.361965",0,12,300
1665763658,2022-10-14T16:07:38Z,UAE6AQ,"25.246094,55.360794",0,13,300
1665763669,2022-10-14T16:07:49Z,UAE6AQ,"25.246433,55.360184",0,12,300
1665763678,2022-10-14T16:07:58Z,UAE6AQ,"25.246641,55.35981",0,9,300
1665763683,2022-10-14T16:08:03Z,UAE6AQ,"25.246754,55.3596",0,9,300
1665763708,2022-10-14T16:08:28Z,UAE6AQ,"25.247555,55.359699",0,7,25
1665763730,2022-10-14T16:08:50Z,UAE6AQ,"25.248049,55.360043",0,5,30
1665763747,2022-10-14T16:09:07Z,UAE6AQ,"25.248322,55.360233",0,3,30
1665763772,2022-10-14T16:09:32Z,UAE6AQ,"25.246815,55.359512",0,1,30
