Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1662565837,2022-09-07T15:50:37Z,UAE10MU,"25.231384,55.402935",525,137,301
1662565843,2022-09-07T15:50:43Z,UAE10MU,"25.233454,55.399235",450,137,301
1662565850,2022-09-07T15:50:50Z,UAE10MU,"25.23555,55.395405",350,138,301
1662565894,2022-09-07T15:51:34Z,UAE10MU,"25.247547,55.373852",0,76,300
1662565907,2022-09-07T15:51:47Z,UAE10MU,"25.249445,55.370419",0,43,300
1662565914,2022-09-07T15:51:54Z,UAE10MU,"25.249947,55.369175",0,37,289
1662565922,2022-09-07T15:52:02Z,UAE10MU,"25.25013,55.367863",0,21,275
1662565956,2022-09-07T15:52:36Z,UAE10MU,"25.250214,55.365379",0,12,272
1662565979,2022-09-07T15:52:59Z,UAE10MU,"25.250341,55.364136",0,10,270
1662566124,2022-09-07T15:55:24Z,UAE10MU,"25.248711,55.362919",0,10,210
1662566155,2022-09-07T15:55:55Z,UAE10MU,"25.250237,55.36512",0,10,210
