Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1665158258,2022-10-07T15:57:38Z,UAE10MU,"25.408264,55.29826",5875,240,221
1665158261,2022-10-07T15:57:41Z,UAE10MU,"25.405884,55.295746",5825,239,226
1665158264,2022-10-07T15:57:44Z,UAE10MU,"25.403648,55.292946",5775,238,231
1665158267,2022-10-07T15:57:47Z,UAE10MU,"25.401461,55.289734",5700,239,235
1665158270,2022-10-07T15:57:50Z,UAE10MU,"25.399738,55.286674",5625,239,240
1665158273,2022-10-07T15:57:53Z,UAE10MU,"25.398239,55.283459",5575,239,245
1665158276,2022-10-07T15:57:56Z,UAE10MU,"25.397039,55.280094",5500,237,250
1665158279,2022-10-07T15:57:59Z,UAE10MU,"25.396015,55.276413",5425,237,255
1665158282,2022-10-07T15:58:02Z,UAE10MU,"25.395596,55.274498",5375,237,260
1665158285,2022-10-07T15:58:05Z,UAE10MU,"25.394943,55.269264",5300,236,265
1665158288,2022-10-07T15:58:08Z,UAE10MU,"25.394806,55.265705",5225,236,270
1665158291,2022-10-07T15:58:11Z,UAE10MU,"25.394989,55.262146",5125,235,275
1665158294,2022-10-07T15:58:14Z,UAE10MU,"25.395456,55.258587",5050,235,280
1665158297,2022-10-07T15:58:17Z,UAE10MU,"25.396133,55.25523",4975,235,285
1665158300,2022-10-07T15:58:20Z,UAE10MU,"25.397141,55.25182",4900,236,289
1665158303,2022-10-07T15:58:23Z,UAE10MU,"25.398481,55.248222",4825,234,293
1665158306,2022-10-07T15:58:26Z,UAE10MU,"25.399887,55.245312",4750,234,299
1665158309,2022-10-07T15:58:29Z,UAE10MU,"25.401581,55.242207",4675,234,302
1665158312,2022-10-07T15:58:32Z,UAE10MU,"25.403366,55.239307",4600,234,304
1665158315,2022-10-07T15:58:35Z,UAE10MU,"25.405289,55.236206",4525,233,304
1665158318,2022-10-07T15:58:38Z,UAE10MU,"25.407001,55.233452",4450,233,304
1665158321,2022-10-07T15:58:41Z,UAE10MU,"25.408997,55.230255",4350,233,304
1665158324,2022-10-07T15:58:44Z,UAE10MU,"25.410873,55.227253",4275,234,304
1665158327,2022-10-07T15:58:47Z,UAE10MU,"25.412634,55.224281",4175,233,301
1665158330,2022-10-07T15:58:50Z,UAE10MU,"25.414169,55.221203",4075,234,297
1665158336,2022-10-07T15:58:56Z,UAE10MU,"25.41655,55.214386",3850,235,284
1665158339,2022-10-07T15:58:59Z,UAE10MU,"25.417149,55.210808",3775,236,277
1665158342,2022-10-07T15:59:02Z,UAE10MU,"25.417374,55.20686",3700,234,271
1665158345,2022-10-07T15:59:05Z,UAE10MU,"25.417236,55.203808",3650,232,263
1665158348,2022-10-07T15:59:08Z,UAE10MU,"25.416595,55.200092",3625,229,256
1665158351,2022-10-07T15:59:11Z,UAE10MU,"25.415726,55.196838",3625,227,251
1665158354,2022-10-07T15:59:14Z,UAE10MU,"25.414444,55.193531",3600,224,243
1665158357,2022-10-07T15:59:17Z,UAE10MU,"25.412912,55.190598",3550,221,236
1665158360,2022-10-07T15:59:20Z,UAE10MU,"25.410828,55.18758",3525,219,231
1665158363,2022-10-07T15:59:23Z,UAE10MU,"25.408817,55.185104",3500,217,225
1665158366,2022-10-07T15:59:26Z,UAE10MU,"25.406675,55.182877",3475,214,221
1665158369,2022-10-07T15:59:29Z,UAE10MU,"25.404648,55.181019",3450,212,219
1665158372,2022-10-07T15:59:32Z,UAE10MU,"25.402206,55.178833",3425,210,217
1665158375,2022-10-07T15:59:35Z,UAE10MU,"25.400024,55.177052",3375,208,216
1665158378,2022-10-07T15:59:38Z,UAE10MU,"25.397457,55.174999",3350,208,215
1665158381,2022-10-07T15:59:41Z,UAE10MU,"25.395035,55.173138",3275,208,214
1665158384,2022-10-07T15:59:44Z,UAE10MU,"25.392662,55.171474",3225,208,210
1665158387,2022-10-07T15:59:47Z,UAE10MU,"25.389999,55.169933",3150,208,204
1665158390,2022-10-07T15:59:50Z,UAE10MU,"25.387636,55.168884",3075,206,199
1665158393,2022-10-07T15:59:53Z,UAE10MU,"25.384609,55.167847",3025,205,194
1665158396,2022-10-07T15:59:56Z,UAE10MU,"25.381769,55.167328",2950,204,186
1665158399,2022-10-07T15:59:59Z,UAE10MU,"25.379059,55.167236",2900,202,177
1665158402,2022-10-07T16:00:02Z,UAE10MU,"25.376183,55.16769",2850,202,169
1665158405,2022-10-07T16:00:05Z,UAE10MU,"25.37381,55.168415",2825,200,161
1665158408,2022-10-07T16:00:08Z,UAE10MU,"25.37097,55.169765",2825,198,153
1665158411,2022-10-07T16:00:11Z,UAE10MU,"25.368643,55.171268",2800,197,147
1665158414,2022-10-07T16:00:14Z,UAE10MU,"25.366608,55.172882",2775,196,142
1665158418,2022-10-07T16:00:18Z,UAE10MU,"25.364498,55.174843",2750,196,137
1665158420,2022-10-07T16:00:20Z,UAE10MU,"25.362579,55.176899",2725,194,133
1665158424,2022-10-07T16:00:24Z,UAE10MU,"25.360474,55.179493",2725,194,130
1665158427,2022-10-07T16:00:27Z,UAE10MU,"25.359192,55.18132",2700,194,127
1665158429,2022-10-07T16:00:29Z,UAE10MU,"25.357283,55.184067",2675,193,125
1665158433,2022-10-07T16:00:33Z,UAE10MU,"25.35585,55.186359",2650,194,124
1665158435,2022-10-07T16:00:35Z,UAE10MU,"25.354351,55.188835",2625,193,122
1665158438,2022-10-07T16:00:38Z,UAE10MU,"25.352966,55.191242",2600,192,122
1665158442,2022-10-07T16:00:42Z,UAE10MU,"25.351372,55.194016",2600,192,121
1665158445,2022-10-07T16:00:45Z,UAE10MU,"25.35022,55.196178",2575,192,121
1665158448,2022-10-07T16:00:48Z,UAE10MU,"25.348625,55.199043",2550,190,121
1665158450,2022-10-07T16:00:50Z,UAE10MU,"25.347227,55.201584",2525,189,121
1665158453,2022-10-07T16:00:53Z,UAE10MU,"25.346191,55.203449",2500,187,121
1665158457,2022-10-07T16:00:57Z,UAE10MU,"25.344622,55.206299",2475,185,121
1665158462,2022-10-07T16:01:02Z,UAE10MU,"25.342014,55.211014",2425,181,121
1665158469,2022-10-07T16:01:09Z,UAE10MU,"25.339279,55.215961",2375,175,121
1665158475,2022-10-07T16:01:15Z,UAE10MU,"25.336847,55.220291",2325,170,121
1665158480,2022-10-07T16:01:20Z,UAE10MU,"25.334333,55.2248",2300,166,121
1665158486,2022-10-07T16:01:26Z,UAE10MU,"25.331913,55.229099",2250,161,121
1665158493,2022-10-07T16:01:33Z,UAE10MU,"25.329529,55.23341",2225,159,121
1665158499,2022-10-07T16:01:39Z,UAE10MU,"25.327377,55.237274",2200,158,121
1665158505,2022-10-07T16:01:45Z,UAE10MU,"25.324905,55.241749",2200,157,121
1665158511,2022-10-07T16:01:51Z,UAE10MU,"25.322788,55.245529",2200,157,121
1665158517,2022-10-07T16:01:57Z,UAE10MU,"25.320368,55.249931",2150,160,121
1665158523,2022-10-07T16:02:03Z,UAE10MU,"25.318039,55.254181",2075,160,121
1665158529,2022-10-07T16:02:09Z,UAE10MU,"25.315712,55.258381",2000,159,121
1665158535,2022-10-07T16:02:15Z,UAE10MU,"25.313292,55.262787",1925,158,121
1665158541,2022-10-07T16:02:21Z,UAE10MU,"25.311127,55.266674",1825,157,121
1665158547,2022-10-07T16:02:27Z,UAE10MU,"25.308868,55.270767",1750,156,121
1665158553,2022-10-07T16:02:33Z,UAE10MU,"25.306448,55.27512",1675,155,121
1665158559,2022-10-07T16:02:39Z,UAE10MU,"25.304632,55.278385",1600,152,121
1665158565,2022-10-07T16:02:45Z,UAE10MU,"25.302109,55.282948",1525,149,121
1665158571,2022-10-07T16:02:51Z,UAE10MU,"25.300024,55.286728",1450,144,121
1665158577,2022-10-07T16:02:57Z,UAE10MU,"25.297743,55.290821",1375,141,121
1665158583,2022-10-07T16:03:03Z,UAE10MU,"25.295837,55.294342",1300,138,121
1665158589,2022-10-07T16:03:09Z,UAE10MU,"25.293869,55.297901",1250,133,121
1665158595,2022-10-07T16:03:15Z,UAE10MU,"25.291971,55.301289",1175,130,121
1665158600,2022-10-07T16:03:20Z,UAE10MU,"25.290527,55.303905",1125,128,121
1665158607,2022-10-07T16:03:27Z,UAE10MU,"25.288572,55.307457",1050,128,120
1665158613,2022-10-07T16:03:33Z,UAE10MU,"25.286957,55.310364",975,128,121
1665158622,2022-10-07T16:03:42Z,UAE10MU,"25.283777,55.316109",900,129,121
1665158628,2022-10-07T16:03:48Z,UAE10MU,"25.281693,55.319874",825,130,121
1665158636,2022-10-07T16:03:56Z,UAE10MU,"25.279263,55.324299",750,130,121
1665158642,2022-10-07T16:04:02Z,UAE10MU,"25.277618,55.327198",675,131,121
1665158648,2022-10-07T16:04:08Z,UAE10MU,"25.275558,55.330963",625,132,121
1665158654,2022-10-07T16:04:14Z,UAE10MU,"25.273582,55.334507",550,133,121
1665158662,2022-10-07T16:04:22Z,UAE10MU,"25.270836,55.339432",450,139,121
1665158667,2022-10-07T16:04:27Z,UAE10MU,"25.269999,55.340935",400,142,121
1665158673,2022-10-07T16:04:33Z,UAE10MU,"25.267136,55.346172",325,142,121
1665158679,2022-10-07T16:04:39Z,UAE10MU,"25.264847,55.350292",250,143,121
1665158687,2022-10-07T16:04:47Z,UAE10MU,"25.262131,55.355183",175,139,121
1665158694,2022-10-07T16:04:54Z,UAE10MU,"25.260178,55.358685",175,132,121
1665158701,2022-10-07T16:05:01Z,UAE10MU,"25.257935,55.362701",175,131,121
1665158704,2022-10-07T16:05:04Z,UAE10MU,"25.257122,55.364189",0,98,120
1665158719,2022-10-07T16:05:19Z,UAE10MU,"25.254623,55.368671",0,41,120
1665158726,2022-10-07T16:05:26Z,UAE10MU,"25.253952,55.369595",0,32,132
1665158731,2022-10-07T16:05:31Z,UAE10MU,"25.253366,55.370136",0,26,140
1665158737,2022-10-07T16:05:37Z,UAE10MU,"25.252867,55.37051",0,21,146
1665158740,2022-10-07T16:05:40Z,UAE10MU,"25.252552,55.370731",0,18,146
1665158744,2022-10-07T16:05:44Z,UAE10MU,"25.252304,55.370903",0,15,149
1665158750,2022-10-07T16:05:50Z,UAE10MU,"25.251961,55.370941",0,14,168
1665158756,2022-10-07T16:05:56Z,UAE10MU,"25.251652,55.370686",0,12,210
1665158761,2022-10-07T16:06:01Z,UAE10MU,"25.251606,55.370419",0,9,241
1665158770,2022-10-07T16:06:10Z,UAE10MU,"25.251766,55.37009",0,8,281
1665158793,2022-10-07T16:06:33Z,UAE10MU,"25.252367,55.369152",0,12,300
1665158799,2022-10-07T16:06:39Z,UAE10MU,"25.252552,55.368813",0,13,300
1665158814,2022-10-07T16:06:54Z,UAE10MU,"25.253017,55.367985",0,12,300
1665158833,2022-10-07T16:07:13Z,UAE10MU,"25.253658,55.366817",0,15,300
1665158871,2022-10-07T16:07:51Z,UAE10MU,"25.254345,55.365498",0,5,298
1665158891,2022-10-07T16:08:11Z,UAE10MU,"25.254042,55.365173",0,5,233
1665158905,2022-10-07T16:08:25Z,UAE10MU,"25.253565,55.364914",0,11,210
1665158975,2022-10-07T16:09:35Z,UAE10MU,"25.251085,55.363125",0,8,210
1665158983,2022-10-07T16:09:43Z,UAE10MU,"25.250841,55.362972",0,6,210
1665159001,2022-10-07T16:10:01Z,UAE10MU,"25.250504,55.362541",0,7,233
1665159026,2022-10-07T16:10:26Z,UAE10MU,"25.250387,55.361855",0,5,247
1665159118,2022-10-07T16:11:58Z,UAE10MU,"25.249865,55.36161",0,13,213
