Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1663603591,2022-09-19T16:06:31Z,UAE10MU,"25.180525,55.494637",2225,171,301
1663603598,2022-09-19T16:06:38Z,UAE10MU,"25.183504,55.489353",2125,167,301
1663603604,2022-09-19T16:06:44Z,UAE10MU,"25.186111,55.484619",2025,164,301
1663603609,2022-09-19T16:06:49Z,UAE10MU,"25.188066,55.481113",1950,161,301
1663603616,2022-09-19T16:06:56Z,UAE10MU,"25.190643,55.476482",1875,157,301
1663603621,2022-09-19T16:07:01Z,UAE10MU,"25.192629,55.47282",1800,156,301
1663603629,2022-09-19T16:07:09Z,UAE10MU,"25.19545,55.467731",1725,157,301
1663603637,2022-09-19T16:07:17Z,UAE10MU,"25.19854,55.462147",1600,156,301
1663603644,2022-09-19T16:07:24Z,UAE10MU,"25.201309,55.457256",1525,155,301
1663603652,2022-09-19T16:07:32Z,UAE10MU,"25.204239,55.451916",1400,155,301
1663603659,2022-09-19T16:07:39Z,UAE10MU,"25.207012,55.446857",1300,155,301
1663603666,2022-09-19T16:07:46Z,UAE10MU,"25.209686,55.442097",1225,156,301
1663603671,2022-09-19T16:07:51Z,UAE10MU,"25.211529,55.438774",1150,156,301
1663603677,2022-09-19T16:07:57Z,UAE10MU,"25.213806,55.434673",1075,154,301
1663603685,2022-09-19T16:08:05Z,UAE10MU,"25.216696,55.429653",975,151,301
1663603691,2022-09-19T16:08:11Z,UAE10MU,"25.218744,55.425972",900,150,300
1663603698,2022-09-19T16:08:18Z,UAE10MU,"25.221405,55.42104",825,149,301
1663603705,2022-09-19T16:08:25Z,UAE10MU,"25.223957,55.416439",725,148,300
1663603710,2022-09-19T16:08:30Z,UAE10MU,"25.225727,55.413277",675,146,301
1663603718,2022-09-19T16:08:38Z,UAE10MU,"25.228455,55.408325",575,145,301
1663603726,2022-09-19T16:08:46Z,UAE10MU,"25.231293,55.40329",475,146,301
1663603734,2022-09-19T16:08:54Z,UAE10MU,"25.233673,55.398865",400,146,301
1663603771,2022-09-19T16:09:31Z,UAE10MU,"25.246046,55.376663",0,98,303
1663603788,2022-09-19T16:09:48Z,UAE10MU,"25.24918,55.370991",0,49,300
1663603795,2022-09-19T16:09:55Z,UAE10MU,"25.249723,55.369915",0,24,295
1663603812,2022-09-19T16:10:12Z,UAE10MU,"25.250175,55.367802",0,27,272
1663603870,2022-09-19T16:11:10Z,UAE10MU,"25.250313,55.362957",0,23,225
1663603946,2022-09-19T16:12:26Z,UAE10MU,"25.249031,55.36208",0,1,210
